Dow	dow	Dow
Jones	jone	Jones
to	to	to
buy	buy	buy
MarketWatch	marketwatch	MarketWatch
for	for	for
$520 million	$520 million	$520 million
.	.	.

MarketWatch,	marketwatch,	MarketWatch,
which	which	which
owns	own	owns
the	the	the
financial	financi	financial
news	news	news
site	site	site
CBS	cbs	CBS
MarketWatch	marketwatch	MarketWatch
.	.	.
com	com	com
Web	web	Web
site,	site,	site,
has	has	ha
agreed	agre	agreed
to	to	to
be	be	be
bought	bought	bought
by	by	by
Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Co.	co.	Co.
for	for	for
$520 million	$520 million	$520 million
,	,	,
MarketWatch	marketwatch	MarketWatch
announced	announc	announced
Sunday	sunday	Sunday
.	.	.

