Children's	children	Children's
Place	place	Place
to	to	to
Buy	buy	Buy
Disney	disney	Disney
Stores	store	Stores
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Children's	children	Children's
Place Retail Stores Inc.	place retail stores inc.	Place Retail Stores Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
will	will	will
buy	buy	buy
Walt Disney Co.	walt disney co.	Walt Disney Co.
's	's	's
chain	chain	chain
of	of	of
North	north	North
American	american	American
retail	retail	retail
stores	store	store
and	and	and
pledged	pledg	pledged
toinvest$100	toinvest$100	toinvest$100
million	million	million
in	in	in
them	them	them
.	.	.

