Oil	oil	Oil
Climbing	climb	Climbing
Back	back	Back
Up	up	Up
After	after	After
Supply	suppli	Supply
Report	report	Report
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
rebounded	rebound	rebounded
from	from	from
seven	seven	seven
-	-	-
weeklows	weeklow	weeklows
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
U.S.	u.s.	U.S.
heating	heat	heating
oil	oil	oil
stocks	stock	stock
fell	fell	fell
for	for	for
an	an	an
eighthstraight	eighthstraight	eighthstraight
week	week	week
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

