SEC	sec	SEC
eyes	eye	eye
best	best	best
-	-	-
price	price	price
rule	rule	rule
for	for	for
exchanges	exchang	exchange
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
may	may	may
require	requir	require
brokers	broker	broker
to	to	to
obtain	obtain	obtain
the	the	the
best	best	best
prices	price	price
for	for	for
their	their	their
clients'	client	clients'
stock	stock	stock
trades,	trades,	trades,
a	a	a
practice	practic	practice
now	now	now
followed	follow	followed
only	onli	only
by	by	by
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange,	exchange,	Exchange,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
yesterday	yesterday	yesterday
.	.	.

