Chain	chain	Chain
Store	store	Store
Sales	sale	Sales
Fall	fall	Fall
in	in	in
Latest	latest	Latest
Week	week	Week
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
chain	chain	chain
store	store	store
retail	retail	retail
sales	sale	sale
fell	fell	fell
forthe	forth	forthe
second	second	second
week	week	week
in	in	in
a	a	a
row,	row,	row,
with	with	with
customers	custom	customer
mostly	most	mostly
just	just	just
windowshopping,	windowshopping,	windowshopping,
a	a	a
report	report	report
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

