Costco	costco	Costco
Posts	post	Posts
Higher	higher	Higher
First	first	First
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Costco Wholesale Corp.	costco wholesale corp.	Costco Wholesale Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=COST	ticker=cost	ticker=COST
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
COST	cost	COST
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thelargest	thelargest	thelargest
U.S.	u.s.	U.S.
warehouse	warehous	warehouse
club,	club,	club,
posted	post	posted
a	a	a
21 	21 	21 
percent	percent	percent
increase	increas	increase
inquarterly	inquart	inquarterly
profit	profit	profit
on	on	on
Thursday	thursday	Thursday
.	.	.

