Election	elect	Election
Will	will	Will
Dominate	domin	Dominate
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
Moves	move	Moves
.	.	.

Does	doe	Does
Wall	wall	Wall
Street	street	Street
like	like	like
Bush	bush	Bush
or	or	or
Kerry	kerri	Kerry
?	?	?

At	at	At
this	this	this
point,	point,	point,
investors	investor	investor
would	would	would
be	be	be
happy	happi	happy
with	with	with
having	have	having
a	a	a
clear	clear	clear
winner	winner	winner
by	by	by
the	the	the
opening	open	opening
bell	bell	bell
on	on	on
Wednesday,	wednesday,	Wednesday,
no	no	no
matter	matter	matter
who	who	who
it	it	it
might	might	might
be	be	be
.	.	.

