Intel	intel	Intel
CEO	ceo	CEO
:	:	:
Company	compani	Company
recovered	recov	recovered
from	from	from
product	product	product
missteps	misstep	misstep
.	.	.

SANTA	santa	SANTA
CLARA,	clara,	CLARA,
Calif	calif	Calif
.	.	.

Intel	intel	Intel
chief	chief	chief
executive	execut	executive
Craig	craig	Craig
Barrett	barrett	Barrett
says	say	say
his	his	his
company	compani	company
hasquot	hasquot	hasquot
;	;	;
recovered	recov	recovered
quot	quot	quot
;	;	;
from	from	from
product	product	product
missteps	misstep	misstep
that	that	that
plagued	plagu	plagued
the	the	the
chip	chip	chip
maker	maker	maker
during	dure	during
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
year	year	year
.	.	.

