UPDATE	updat	UPDATE
:	:	:
Lenovo	lenovo	Lenovo
In	in	In
Talks	talk	Talks
With	with	With
Major	major	Major
IT	it	IT
Company	compani	Company
-	-	-
2	2	2
-.	-.	-.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)Lenovo	jones)lenovo	Jones)Lenovo
Group Ltd	group ltd	Group Ltd
.	.	.

(0992	(0992	(0992
.	.	.
HK),	hk),	HK),
China	china	China
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
computer	comput	computer
company,	company,	company,
confirmed	confirm	confirmed
it	it	it
is	is	is
in	in	in
acquisition	acquisit	acquisition
talks	talk	talk
with	with	with
a	a	a
major	major	major
international	intern	international
information	inform	information
technology	technolog	technology
company	compani	company
.	.	.

