Oil	oil	Oil
prices	price	price
take	take	take
a	a	a
breather	breather	breather
.	.	.

London	london	London
:	:	:
Oil	oil	Oil
prices	price	price
hovered	hover	hovered
below	below	below
recent	recent	recent
record	record	record
highs	high	high
today	today	today
after	after	after
intervention	intervent	intervention
by	by	by
the	the	the
Norwegian	norwegian	Norwegian
government	govern	government
to	to	to
end	end	end
industrial	industri	industrial
strife	strife	strife
in	in	in
the	the	the
worlds	world	world
third	third	third
-	-	-
biggest	biggest	biggest
oil	oil	oil
exporter	export	exporter
took	took	took
some	some	some
heat	heat	heat
out	out	out
of	of	of
feverish	feverish	feverish
markets	market	market
.	.	.

