Bob	bob	Bob
Evans	evan	Evans
Computer	comput	Computer
Scientist	scientist	Scientist
.	.	.

Bob	bob	Bob
Evans,	evans,	Evans,
77	77	77
,	,	,
a	a	a
computer	comput	computer
scientist	scientist	scientist
who	who	who
helped	help	helped
popularize	popular	popularize
personal	person	personal
computing	comput	computing
and	and	and
served	serv	served
as	as	a
a	a	a
scientific	scientif	scientific
adviser	advis	adviser
to	to	to
the	the	the
Taiwanese	taiwanes	Taiwanese
government,	government,	government,
died	die	died
of	of	of
a	a	a
heart	heart	heart
ailment	ailment	ailment
Sept	sept	Sept
.	.	.

