Spitzer	spitzer	Spitzer
Charges	charg	Charges
Universal	univers	Universal
Life	life	Life
with	with	with
Fraud	fraud	Fraud
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
EliotSpitzer	eliotspitz	EliotSpitzer
on	on	on
Friday	friday	Friday
filed	file	filed
suit	suit	suit
against	against	against
Universal	univers	Universal
Life	life	Life
Resources(ULR),	resources(ulr),	Resources(ULR),
charging	charg	charging
the	the	the
life	life	life
and	and	and
disability	disabl	disability
insurance	insur	insurance
broker	broker	broker
withtaking	withtak	withtaking
fraudulent	fraudul	fraudulent
kick	kick	kick
-	-	-
backs	back	back
for	for	for
steering	steer	steering
business	busi	business
to	to	to
certaininsurers	certaininsur	certaininsurers
.	.	.

