FCC	fcc	FCC
adopts	adopt	adopts
rules	rule	rule
for	for	for
broadband	broadband	broadband
over	over	over
power	power	power
lines	line	line
.	.	.

MANHASSET,	manhasset,	MANHASSET,
NY	ny	NY
-	-	-
The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
voted	vote	voted
Thursday	thursday	Thursday
(Oct	(oct	(Oct
.	.	.

14	14	14
)	)	)
to	to	to
modified	modifi	modified
its	it	it
rules	rule	rule
to	to	to
open	open	open
the	the	the
door	door	door
to	to	to
the	the	the
widespread	widespread	widespread
deployment	deploy	deployment
of	of	of
broadband	broadband	broadband
access	access	access
over	over	over
power	power	power
lines	line	line
.	.	.

