Yukos	yuko	Yukos
Shareholders	sharehold	Shareholders
to	to	to
Consider	consid	Consider
Bankruptcy	bankruptci	Bankruptcy
.	.	.

Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
chief	chief	chief
executive	execut	executive
officer	offic	officer
Stephen	stephen	Stephen
Theede	theed	Theede
said	said	said
today	today	today
that	that	that
the	the	the
company	compani	company
would	would	would
call	call	call
an	an	an
emergency	emerg	emergency
shareholders	sharehold	shareholder
meeting	meet	meeting
to	to	to
consider	consid	consider
a	a	a
possible	possibl	possible
bankruptcy	bankruptci	bankruptcy
.	.	.

