KarstadtQuelle	karstadtquell	KarstadtQuelle
employees	employe	employee
meet	meet	meet
to	to	to
discuss	discuss	discus
restructuring	restructur	restructuring
plans	plan	plan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Employees	employe	Employees
of	of	of
KarstadtQuelle,	karstadtquelle,	KarstadtQuelle,
the	the	the
ailing	ail	ailing
German	german	German
department	depart	department
store	store	store
chain,	chain,	chain,
were	were	were
scheduled	schedul	scheduled
to	to	to
hold	hold	hold
meetings	meet	meeting
at	at	at
sites	site	site
all	all	all
across	across	across
the	the	the
country	countri	country
to	to	to
discuss	discuss	discus
management's	manag	management's
massive	massiv	massive
restructuring	restructur	restructuring
plans	plan	plan
that	that	that
could	could	could
affect	affect	affect
up	up	up
to	to	to
one	one	one
job	job	job
in	in	in
every	everi	every
five	five	five
within	within	within
the	the	the
group	group	group
.	.	.

