Wal	wal	Wal
-	-	-
Mart	mart	Mart
Profit	profit	Profit
Rises,	rises,	Rises,
Raises	rais	Raises
Outlook	outlook	Outlook
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

(WMT	(wmt	(WMT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retailer,	retailer,	retailer,
reported	report	reported
a	a	a
13 	13 	13 
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
Tuesday,	tuesday,	Tuesday,
in	in	in
line	line	line
with	with	with
expectations,	expectations,	expectations,
and	and	and
raised	rais	raised
its	it	it
outlook	outlook	outlook
for	for	for
the	the	the
full	full	full
year	year	year
.	.	.

