Wall	wall	Wall
St	st	St
shuffles	shuffl	shuffle
as	as	a
deals	deal	deal
decline	declin	decline
.	.	.

Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
growth,	growth,	growth,
fuelled	fuell	fuelled
by	by	by
two	two	two
years	year	year
of	of	of
robust	robust	robust
trading	trade	trading
gains,	gains,	gains,
is	is	is
showing	show	showing
signs	sign	sign
that	that	that
it	it	it
might	might	might
taper	taper	taper
off	off	off
in	in	in
coming	come	coming
quarters	quarter	quarter
as	as	a
a	a	a
sluggish	sluggish	sluggish
stockmarket	stockmarket	stockmarket
and	and	and
a	a	a
less	less	le
favourable	favour	favourable
trading	trade	trading
environment	environ	environment
take	take	take
a	a	a
toll	toll	toll
on	on	on
profits	profit	profit
.	.	.

