Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Hardie	hardi	Hardie
may	may	may
face	face	face
charges	charg	charge
over	over	over
asbestos	asbesto	asbestos
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australian	australian	Australian
building	build	building
products	product	product
firm	firm	firm
James	jame	James
Hardie	hardi	Hardie
Industries	industri	Industries
NV	nv	NV
may	may	may
face	face	face
criminal	crimin	criminal
charges	charg	charge
after	after	after
a	a	a
government	govern	government
inquiry	inquiri	inquiry
found	found	found
it	it	it
broke	broke	broke
the	the	the
law	law	law
by	by	by
saying	say	saying
it	it	it
had	had	had
enough	enough	enough
money	money	money
in	in	in
a	a	a
fund	fund	fund
to	to	to
compensate	compens	compensate
thousands	thousand	thousand
of	of	of
asbestos	asbesto	asbestos
victims	victim	victim
.	.	.

