Drugmaker	drugmak	Drugmaker
Warner	warner	Warner
Chilcott	chilcott	Chilcott
:	:	:
New	new	New
offer	offer	offer
at	at	at
837	837	837
p/share	p/share	p/share
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Northern	northern	Northern
Irish	irish	Irish
drugmaker	drugmak	drugmaker
Warner	warner	Warner
Chilcott	chilcott	Chilcott
(UK	(uk	(UK
:	:	:
WCRX)	wcrx)	WCRX)
said	said	said
it	it	it
#39	#39	#39
;	;	;
s	s	s
received	receiv	received
a	a	a
third	third	third
offer	offer	offer
at	at	at
a	a	a
price	price	price
of	of	of
837 	837 	837 
pence	penc	penny
a	a	a
share	share	share
-	-	-
a	a	a
2	2	2
.	.	.
2	2	2
percent	percent	percent
premium	premium	premium
to	to	to
the	the	the
share	share	share
#39	#39	#39
;	;	;
s	s	s
818.	818.	818.

