Survey	survey	Survey
:	:	:
Employers	employ	Employers
looking	look	looking
to	to	to
hire	hire	hire
in	in	in
2005.	2005.	2005.

Beloit	beloit	Beloit
area	area	area
employers	employ	employer
expect	expect	expect
to	to	to
hire	hire	hire
at	at	at
a	a	a
healthy	healthi	healthy
pace	pace	pace
during	dure	during
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2005	2005	2005
,	,	,
according	accord	according
to	to	to
the	the	the
Manpower	manpow	Manpower
Employment	employ	Employment
Outlook	outlook	Outlook
Survey	survey	Survey
.	.	.

