G20	g20	G20
opposesquot	opposesquot	opposesquot
;	;	;
abrupt	abrupt	abrupt
changes	chang	change
quot	quot	quot
;	;	;
in	in	in
forex,	forex,	forex,
oil	oil	oil
;	;	;
sees	see	see
2005 	2005 	2005 
slowdown	slowdown	slowdown
.	.	.

BERLIN,	berlin,	BERLIN,
 Nov 20	 nov 20	 Nov 20
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
finance	financ	finance
chiefs	chief	chief
of	of	of
the	the	the
Group	group	Group
of	of	of
20 	20 	20 
countries	countri	country
opposequot	opposequot	opposequot
;	;	;
abrupt	abrupt	abrupt
changes	chang	change
quot	quot	quot
;	;	;
in	in	in
foreign	foreign	foreign
exchange	exchang	exchange
rates	rate	rate
and	and	and
oil	oil	oil
prices	price	price
and	and	and
see	see	see
a	a	a
slight	slight	slight
slowdown	slowdown	slowdown
in	in	in
economic	econom	economic
growth	growth	growth
next	next	next
year,	year,	year,
German	german	German
Finance	financ	Finance
Minister	minist	Minister
Hans	han	Hans
Eichel	eichel	Eichel
said	said	said
Saturday	saturday	Saturday
.	.	.

