Oil	oil	Oil
slips	slip	slip
under	under	under
$46	$46	$46
,	,	,
awaits	await	awaits
expected	expect	expected
US	us	US
stockbuild	stockbuild	stockbuild
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Oil	oil	Oil
prices	price	price
extended	extend	extended
losses	loss	loss
to	to	to
fall	fall	fall
below	below	below
$46 	$46 	$46 
Wednesday	wednesday	Wednesday
ahead	ahead	ahead
of	of	of
weekly	week	weekly
US	us	US
data	data	data
expected	expect	expected
to	to	to
show	show	show
fuel	fuel	fuel
stocks	stock	stock
rising	rise	rising
in	in	in
time	time	time
for	for	for
peak	peak	peak
winter	winter	winter
demand	demand	demand
.	.	.

