Unions	union	Unions
seek	seek	seek
reversal	revers	reversal
of	of	of
Harris	harri	Harris
-	-	-
era	era	era
labour	labour	labour
setbacks	setback	setback
.	.	.

Ontario	ontario	Ontario
union	union	union
boosters	booster	booster
are	are	are
calling	call	calling
for	for	for
the	the	the
Liberal	liber	Liberal
government	govern	government
to	to	to
reinstate	reinstat	reinstate
labour	labour	labour
laws	law	law
struck	struck	struck
down	down	down
by	by	by
the	the	the
Harris	harri	Harris
government,	government,	government,
and	and	and
say	say	say
things	thing	thing
are	are	are
so	so	so
bad	bad	bad
in	in	in
the	the	the
province	provinc	province
that	that	that
workers	worker	worker
are	are	are
scared	scare	scared
of	of	of
their	their	their
bosses	boss	boss
.	.	.

