Another	anoth	Another
son	son	son
of	of	of
Mondavi	mondavi	Mondavi
quits	quit	quits
at	at	at
the	the	the
winemaker	winemak	winemaker
.	.	.

OAKVILLE,	oakville,	OAKVILLE,
California	california	California
A	a	A
second	second	second
Mondavi	mondavi	Mondavi
is	is	is
loosening	loosen	loosening
ties	tie	tie
to	to	to
the	the	the
California	california	California
winemaking	winemak	winemaking
company	compani	company
Robert	robert	Robert
Mondavi,	mondavi,	Mondavi,
which	which	which
plans	plan	plan
to	to	to
divest	divest	divest
its	it	it
high	high	high
-	-	-
end	end	end
wine	wine	wine
assets	asset	asset
.	.	.

