WPP	wpp	WPP
Says	say	Says
It	it	It
Will	will	Will
Pay	pay	Pay
$1.52 	$1.52 	$1.52 
Billion	billion	Billion
for	for	for
Grey	grey	Grey
Global	global	Global
(Update4)	(update4)	(Update4)
.	.	.

WPP	wpp	WPP
Group	group	Group
Plc,	plc,	Plc,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
marketing	market	marketing
and	and	and
advertising	advertis	advertising
company,	company,	company,
said	said	said
it	it	it
will	will	will
pay	pay	pay
about	about	about
$1.52 billion	$1.52 billion	$1.52 billion
for	for	for
Grey Global Group Inc.	grey global group inc.	Grey Global Group Inc.

