Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Yukos	yuko	Yukos
oil	oil	oil
giant	giant	giant
still	still	still
faces	face	face
tax	tax	tax
woes	woe	woe
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
justice	justic	justice
ministry	ministri	ministry
said	said	said
that	that	that
Yukos	yuko	Yukos
had	had	had
paid	paid	paid
three	three	three
-	-	-
quarters	quarter	quarter
of	of	of
its	it	it
2000 	2000 	2000 
tax	tax	tax
bill	bill	bill
but	but	but
still	still	still
had	had	had
billions	billion	billion
more	more	more
in	in	in
outstanding	outstand	outstanding
debts	debt	debt
that	that	that
analysts	analyst	analyst
said	said	said
would	would	would
require	requir	require
sales	sale	sale
of	of	of
its	it	it
assets	asset	asset
.	.	.

