Cyclical	cyclic	Cyclical
pressures	pressur	pressure
likely	like	likely
to	to	to
weigh	weigh	weigh
heavily	heavili	heavily
on	on	on
tech	tech	tech
in	in	in
2005 	2005 	2005 
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Technology	technolog	Technology
stocks	stock	stock
have	have	have
underperformed	underperform	underperformed
the	the	the
rest	rest	rest
of	of	of
the	the	the
market	market	market
this	this	this
year,	year,	year,
and	and	and
professional	profession	professional
investors	investor	investor
have	have	have
reduced	reduc	reduced
their	their	their
commitment	commit	commitment
to	to	to
the	the	the
industry	industri	industry
as	as	a
a	a	a
growing	grow	growing
number	number	number
of	of	of
analysts	analyst	analyst
question	question	question
the	the	the
outlook	outlook	outlook
for	for	for
the	the	the
sector	sector	sector
.	.	.

