Japan	japan	Japan
Shuts	shut	Shuts
Citigroup	citigroup	Citigroup
Private	privat	Private
Bank	bank	Bank
.	.	.

Citigroup Inc.	citigroup inc.	Citigroup Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
bank,	bank,	bank,
was	was	wa
forced	forc	forced
to	to	to
close	close	close
its	it	it
private	privat	private
banking	bank	banking
operations	oper	operation
in	in	in
Japan	japan	Japan
after	after	after
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
regulator	regul	regulator
reported	report	reported
it	it	it
had	had	had
foundquot	foundquot	foundquot
;	;	;
serious	serious	serious
quot	quot	quot
;	;	;
breaches	breach	breach
.	.	.

