PeopleSoft,	peoplesoft,	PeopleSoft,
Oracle	oracl	Oracle
:	:	:
Like	like	Like
Red	red	Red
Sox	sox	Sox
vs	vs	v
.	.	.

Yankees	yanke	Yankees
?.	?.	?.

PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
have	have	have
rejected	reject	rejected
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
final	final	final
quot	quot	quot
;	;	;
offer	offer	offer
for	for	for
the	the	the
company,	company,	company,
but	but	but
could	could	could
Oracle	oracl	Oracle
make	make	make
a	a	a
comeback	comeback	comeback
?	?	?

The	the	The
board	board	board
is	is	is
hoping	hope	hoping
it	it	it
can	can	can
hold	hold	hold
off	off	off
its	it	it
rival	rival	rival
for	for	for
just	just	just
a	a	a
few	few	few
more	more	more
innings	inning	inning
.	.	.

