Verizon	verizon	Verizon
wont	wont	wont
oppose	oppos	oppose
new	new	new
spectrum	spectrum	spectrum
for	for	for
Nextel	nextel	Nextel
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
said	said	said
it	it	it
wont	wont	wont
oppose	oppos	oppose
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commissions	commiss	Commissions
decision	decis	decision
to	to	to
grant	grant	grant
valuable	valuabl	valuable
wireless	wireless	wireless
spectrum	spectrum	spectrum
to	to	to
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.

