Oil	oil	Oil
Losses	loss	Losses
Ease	eas	Ease
on	on	on
Iraq	iraq	Iraq
Pipeline	pipelin	Pipeline
Attack	attack	Attack
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
rose	rose	rose
on	on	on
Friday,	friday,	Friday,
stemming	stem	stemming
fivedays	fiveday	fivedays
of	of	of
heavy	heavi	heavy
losses	loss	loss
as	as	a
fresh	fresh	fresh
sabotage	sabotag	sabotage
attacks	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
oilinfrastructure	oilinfrastructur	oilinfrastructure
renewed	renew	renewed
concern	concern	concern
over	over	over
the	the	the
country's	countri	country's
supplies,despite	supplies,despit	supplies,despite
a	a	a
peace	peac	peace
deal	deal	deal
in	in	in
Najaf	najaf	Najaf

