Select	select	Select
Comfort	comfort	Comfort
down	down	down
;	;	;
lowers	lower	lower
sales	sale	sale
expectations	expect	expectation
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Select Comfort Corp.	select comfort corp.	Select Comfort Corp.
stock	stock	stock
fell	fell	fell
after	after	after
the	the	the
bed	bed	bed
maker	maker	maker
lowered	lower	lowered
is	is	is
sales	sale	sale
forecast,	forecast,	forecast,
citing	cite	citing
slow	slow	slow
sales	sale	sale
during	dure	during
the	the	the
Thanksgiving	thanksgiv	Thanksgiving
weekend	weekend	weekend
.	.	.

