Retail	retail	Retail
sales	sale	sale
fall	fall	fall
more	more	more
than	than	than
expected	expect	expected
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Retail	retail	Retail
sales	sale	sale
fell	fell	fell
more	more	more
than	than	than
expected	expect	expected
in	in	in
July	juli	July
and	and	and
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
over	over	over
a	a	a
year	year	year
as	as	a
poor	poor	poor
weather	weather	weather
pushed	push	pushed
down	down	down
clothing	cloth	clothing
sales	sale	sale
sharply	sharpli	sharply
.	.	.


