eBay	ebay	eBay
Grabs	grab	Grabs
Rent	rent	Rent
.	.	.
com	com	com
for	for	for
$415	$415	$415
M.	m.	M.

Wed	wed	Wed
auctioneer	auction	auctioneer
eBay	ebay	eBay
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
continued	continu	continued
its	it	it
expansion	expans	expansion
into	into	into
classified	classifi	classified
listings	list	listing
late	late	late
Thursday	thursday	Thursday
with	with	with
the	the	the
acquisition	acquisit	acquisition
of	of	of
Rent	rent	Rent
.	.	.
com	com	com
for	for	for
$415 million	$415 million	$415 million
in	in	in
cash	cash	cash
and	and	and
stock	stock	stock
.	.	.

