Judge	judg	Judge
backs	back	back
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
.	.	.

A	a	A
PROPOSAL	propos	PROPOSAL
to	to	to
settle	settl	settle
a	a	a
lawsuit	lawsuit	lawsuit
brought	brought	brought
last	last	last
year	year	year
by	by	by
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
has	has	ha
failed	fail	failed
to	to	to
clear	clear	clear
court,	court,	court,
after	after	after
a	a	a
judge	judg	judge
found	found	found
it	it	it
unfairly	unfair	unfairly
cut	cut	cut
off	off	off
their	their	their
right	right	right
to	to	to
sue	sue	sue
over	over	over
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
resistance	resist	resistance
to	to	to
a	a	a
takeover	takeov	takeover
by	by	by
Oracle	oracl	Oracle
.	.	.

