Techs	tech	Techs
Open	open	Open
Down,	down,	Down,
Applied	appli	Applied
Materials	materi	Materials
Weighs	weigh	Weighs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
technology	technolog	technology
stocks	stock	stock
opened	open	opened
lower	lower	lower
onThursday	onthursday	onThursday
after	after	after
a	a	a
sales	sale	sale
warning	warn	warning
from	from	from
Applied Materials Inc.	applied materials inc.	Applied Materials Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AMAT	ticker=amat	ticker=AMAT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AMAT	amat	AMAT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
while	while	while
weekly	week	weekly
jobless	jobless	jobless
claims	claim	claim
data	data	data
met	met	met
Wall	wall	Wall
Street'sexpectations,	street'sexpectations,	Street'sexpectations,
leaving	leav	leaving
the	the	the
Dow	dow	Dow
and	and	and
S	s	S
P	p	P
500 	500 	500 
market	market	market
measureslittle	measureslittl	measureslittle
changed	chang	changed
.	.	.

