ID	id	ID
Biomedical	biomed	Biomedical
Gets	get	Gets
U.S.	u.s.	U.S.
Flu	flu	Flu
Vaccine	vaccin	Vaccine
Deal	deal	Deal
.	.	.

MONTREAL	montreal	MONTREAL
(Reuters)	(reuters)	(Reuters)
-	-	-
ID Biomedical Corp.	id biomedical corp.	ID Biomedical Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IDB	ticker=idb	ticker=IDB
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IDB	idb	IDB
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IDBE	ticker=idb	ticker=IDBE
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IDBE	idb	IDBE
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
signed	sign	signed
a	a	a
distribution	distribut	distribution
deal	deal	deal
for	for	for
its	it	it
Fluviral	fluvir	Fluviral
drug	drug	drug
that	that	that
couldreap	couldreap	couldreap
sales	sale	sale
of	of	of
up	up	up
to	to	to
$2.5 billion	$2.5 billion	$2.5 billion
over	over	over
a	a	a
decade	decad	decade
and	and	and
help	help	help
U.S.	u.s.	U.S.
authorities	author	authority
ease	eas	ease
a	a	a
vaccine	vaccin	vaccine
shortage	shortag	shortage
as	as	a
early	earli	early
as	as	a
next	next	next
year,	year,	year,
itsaid	itsaid	itsaid
on	on	on
Monday	monday	Monday
.	.	.

