US	us	US
approves	approv	approves
high	high	high
-	-	-
flying	fli	flying
broadband	broadband	broadband
.	.	.

US	us	US
DOMESTIC	domest	DOMESTIC
air	air	air
travellers	travel	traveller
could	could	could
be	be	be
surfing	surf	surfing
the	the	the
web	web	web
by	by	by
2006 	2006 	2006 
via	via	via
government	govern	government
-	-	-
approved	approv	approved
technology	technolog	technology
that	that	that
allows	allow	allows
people	peopl	people
access	access	access
to	to	to
high	high	high
-	-	-
speed	speed	speed
internet	internet	internet
connections	connect	connection
while	while	while
they	they	they
fly	fli	fly
.	.	.

