KMart	kmart	KMart
to	to	to
Sell	sell	Sell
18 	18 	18 
Stores	store	Stores
to	to	to
Home	home	Home
Depot	depot	Depot
.	.	.

Retailer Kmart Holdings Corp.	retailer kmart holdings corp.	Retailer Kmart Holdings Corp.

(KMRT	(kmrt	(KMRT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
finalized	final	finalized
a	a	a
deal	deal	deal
to	to	to
sell	sell	sell
18 	18 	18 
of	of	of
its	it	it
stores	store	store
to	to	to
Home Depot Inc.	home depot inc.	Home Depot Inc.

