Alcoa,	alcoa,	Alcoa,
others	other	others
buying	buy	buying
pipeline	pipelin	pipeline
for	for	for
$1.3	$1.3	$1.3
B.	b.	B.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Alcoa,	alcoa,	Alcoa,
Diversified	diversifi	Diversified
Utilityamp	utilityamp	Utilityamp
;	;	;
Energy	energi	Energy
Trusts	trust	Trusts
and	and	and
Alinta	alinta	Alinta
have	have	have
agreed	agre	agreed
to	to	to
buy	buy	buy
Epic	epic	Epic
Energy	energi	Energy
#39	#39	#39
;	;	;
s	s	s
Dampier	dampier	Dampier
to	to	to
Bunbury	bunburi	Bunbury
natural	natur	natural
gas	gas	gas
pipeline	pipelin	pipeline
in	in	in
Western	western	Western
Australia	australia	Australia
for	for	for
$1	$1	$1
.	.	.

