RBC	rbc	RBC
Centura	centura	Centura
announces	announc	announces
leadership	leadership	leadership
change	chang	change
.	.	.

Scott	scott	Scott
Custer	custer	Custer
has	has	ha
been	been	been
named	name	named
RBC Centura Banks Inc.	rbc centura banks inc.	RBC Centura Banks Inc.

#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
succeeding	succeed	succeeding
Kel	kel	Kel
Landis,	landis,	Landis,
who	who	who
is	is	is
retiring	retir	retiring
from	from	from
the	the	the
Rocky	rocki	Rocky
Mount	mount	Mount
-	-	-
based	base	based
regional	region	regional
bank	bank	bank
.	.	.

