Fungus	fungus	Fungus
poses	pose	pose
soybean	soybean	soybean
threat	threat	threat
.	.	.

A	a	A
fungus	fungus	fungus
capable	capabl	capable
of	of	of
damaging	damag	damaging
soybean	soybean	soybean
crops	crop	crop
has	has	ha
arrived	arriv	arrived
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
the	the	the
first	first	first
time,	time,	time,
causing	caus	causing
concern	concern	concern
among	among	among
northeast	northeast	northeast
Indianas	indiana	Indianas
agriculture	agricultur	agriculture
industry	industri	industry
that	that	that
the	the	the
fungus	fungus	fungus
could	could	could
spread	spread	spread
here	here	here
as	as	a
soon	soon	soon
as	as	a
next	next	next
summer	summer	summer
.	.	.

