S.E.C.	s.e.c.	S.E.C.
Opens	open	Opens
Investigation	investig	Investigation
of	of	of
Fannie	fanni	Fannie
Mae.	mae.	Mae.

Accounting	account	Accounting
problems	problem	problem
at	at	at
Fannie	fanni	Fannie
Mae,	mae,	Mae,
the	the	the
giant	giant	giant
mortgage	mortgag	mortgage
company,	company,	company,
have	have	have
prompted	prompt	prompted
an	an	an
investigation	investig	investigation
by	by	by
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.

