Asian	asian	Asian
Stocks	stock	Stocks
Rise,	rise,	Rise,
Report	report	Report
Lifts	lift	Lifts
Nikkei	nikkei	Nikkei
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A corpo	a corpo	A corpo
rate	rate	rate
spending	spend	spending
survey	survey	survey
thatboosted	thatboost	thatboosted
optimism	optim	optimism
about	about	about
Japan's	japan	Japan's
economy	economi	economy
drove	drove	drove
Tokyo	tokyo	Tokyo
sharessharply	sharessharpli	sharessharply
higher	higher	higher
on	on	on
Monday,	monday,	Monday,
while	while	while
other	other	other
Asian	asian	Asian
stock	stock	stock
marketstraded	marketstrad	marketstraded
around	around	around
multi	multi	multi
-	-	-
month	month	month
highs	high	high
.	.	.

