McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
says	say	say
strategy	strategi	strategy
unchanged	unchang	unchanged
.	.	.

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
(MCD)	(mcd)	(MCD)
newly	newli	newly
appointed	appoint	appointed
Chief	chief	Chief
Executive	execut	Executive
Jim	jim	Jim
Skinner	skinner	Skinner
said	said	said
Friday	friday	Friday
that	that	that
there	there	there
would	would	would
be	be	be
no	no	no
change	chang	change
in	in	in
strategy	strategi	strategy
at	at	at
the	the	the
fast	fast	fast
-	-	-
food	food	food
chain	chain	chain
and	and	and
a	a	a
recent	recent	recent
physical	physic	physical
showed	show	showed
he	he	he
is	is	is
in	in	in
good	good	good
health	health	health
.	.	.

