US	us	US
AIRWAYS	airway	AIRWAYS
:	:	:
The	the	The
FLIERSamp	fliersamp	FLIERSamp
;	;	;
STOCKHOLDERS	stockhold	STOCKHOLDERS
.	.	.

A	a	A
US	us	US
Airways	airway	Airways
bankruptcy	bankruptci	bankruptcy
would	would	would
reverberate	reverber	reverberate
in	in	in
airline	airlin	airline
boardrooms,	boardrooms,	boardrooms,
union	union	union
halls	hall	hall
and	and	and
hangars	hangar	hangar
around	around	around
the	the	the
country	countri	country
.	.	.

What	what	What
happens	happen	happens
to	to	to
the	the	the
tickets	ticket	ticket
you	you	you
purchased	purchas	purchased
for	for	for
that	that	that
fall	fall	fall

