Gazprom	gazprom	Gazprom
to	to	to
bid	bid	bid
for	for	for
production	product	production
unit	unit	unit
of	of	of
Yukos	yuko	Yukos
.	.	.

Gazprom,	gazprom,	Gazprom,
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
state	state	state
-	-	-
controlled	control	controlled
gas	gas	gas
monopoly,	monopoly,	monopoly,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
would	would	would
bid	bid	bid
for	for	for
the	the	the
main	main	main
production	product	production
unit	unit	unit
of	of	of
Yukos,	yukos,	Yukos,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
embattled	embattl	embattled
oil	oil	oil

