Stocks	stock	Stocks
End	end	End
Higher	higher	Higher
;	;	;
Oil	oil	Oil
Curbs	curb	Curbs
Gains	gain	Gains
.	.	.

US	us	US
stocks	stock	stock
advanced	advanc	advanced
on	on	on
Friday	friday	Friday
as	as	a
a	a	a
jump	jump	jump
in	in	in
September	septemb	September
retail	retail	retail
sales	sale	sale
boosted	boost	boosted
investor	investor	investor
confidence	confid	confidence
in	in	in
the	the	the
economy,	economy,	economy,
but	but	but
oil	oil	oil
prices	price	price
at	at	at
a	a	a
fresh	fresh	fresh
record	record	record
of	of	of
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
kept	kept	kept
gains	gain	gain
in	in	in
check	check	check
.	.	.

