PeopleSoft	peoplesoft	PeopleSoft
Moves	move	Moves
Ahead,	ahead,	Ahead,
Unveiling	unveil	Unveiling
Major	major	Major
IBM	ibm	IBM
Alliance	allianc	Alliance
.	.	.

Joint	joint	Joint
work	work	work
with	with	with
IBM	ibm	IBM
is	is	is
part	part	part
of	of	of
strategy	strategi	strategy
to	to	to
deliver	deliv	deliver
apps	app	apps
that	that	that
let	let	let
customers	custom	customer
use	use	use
Web	web	Web
services	servic	service
to	to	to
build	build	build
adaptable	adapt	adaptable
service	servic	service
-	-	-
oriented	orient	oriented
architectures	architectur	architecture
.	.	.

