Washington	washington	Washington
Post	post	Post
Managing	manag	Managing
Editor	editor	Editor
Resigns	resign	Resigns
.	.	.

Steve	steve	Steve
Coll,	coll,	Coll,
The	the	The
Washington	washington	Washington
Post	post	Post
#39	#39	#39
;	;	;
s	s	s
managing	manag	managing
editor	editor	editor
since	sinc	since
1998	1998	1998
,	,	,
is	is	is
stepping	step	stepping
down	down	down
to	to	to
focus	focus	focus
on	on	on
writing	write	writing
books,	books,	books,
the	the	the
paper	paper	paper
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

