US	us	US
Air	air	Air
pilots	pilot	pilot
ready	readi	ready
to	to	to
resume	resum	resume
talks	talk	talk
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
pilots	pilot	pilot
union	union	union
said	said	said
late	late	late
Friday	friday	Friday
it	it	it
was	was	wa
ready	readi	ready
to	to	to
resume	resum	resume
contract	contract	contract
talks	talk	talk
with	with	with
company	compani	company
management,	management,	management,
a	a	a
step	step	step
crucial	crucial	crucial
to	to	to
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
future	futur	future
.	.	.

