Innovation	innov	Innovation
isn't	isn't	isn't
the	the	the
panacea	panacea	panacea
it	it	it
seems	seem	seems
.	.	.

Innovation	innov	Innovation
has	has	ha
become	becom	become
an	an	an
all	all	all
-	-	-
purpose	purpos	purpose
tonic,	tonic,	tonic,
the	the	the
default	default	default
prescription	prescript	prescription
for	for	for
every	everi	every
pain	pain	pain
associated	associ	associated
with	with	with
the	the	the
retrenching	retrench	retrenching
American	american	American
economy	economi	economy
.	.	.

Whatever	whatev	Whatever
the	the	the
problem	problem	problem
slower	slower	slower
growth,	growth,	growth,
global	global	global
competition,	competition,	competition,
fewer	fewer	fewer
well	well	well
-	-	-
paying	pay	paying
jobs	job	job
innovating,	innovating,	innovating,
we	we	we
are	are	are
told,	told,	told,
is	is	is
the	the	the
solution	solut	solution
.	.	.

