Dollar	dollar	Dollar
Slumps	slump	Slumps
Broadly,	broadly,	Broadly,
More	more	More
Losses	loss	Losses
Seen	seen	Seen
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
stumbled	stumbl	stumbled
on	on	on
Friday	friday	Friday
aspersistent	aspersist	aspersistent
concerns	concern	concern
over	over	over
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
and	and	and
commentsthroughout	commentsthroughout	commentsthroughout
the	the	the
week	week	week
from	from	from
European	european	European
Central	central	Central
Bank	bank	Bank
and	and	and
FederalReserve	federalreserv	FederalReserve
officials	offici	official
allowed	allow	allowed
the	the	the
currency	currenc	currency
no	no	no
respite	respit	respite
.	.	.

