Philippines	philippin	Philippines
may	may	may
face	face	face
Argentine	argentin	Argentine
-	-	-
style	style	style
crisis	crisi	crisis
.	.	.

Manila	manila	Manila
-	-	-
The	the	The
Philippines	philippin	Philippines
was	was	wa
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
fiscal	fiscal	fiscal
crisis	crisi	crisis
and	and	and
the	the	the
public	public	public
should	should	should
be	be	be
prepared	prepar	prepared
to	to	to
make	make	make
sacrifices,	sacrifices,	sacrifices,
President	presid	President
Gloria	gloria	Gloria
Arroyo	arroyo	Arroyo
said	said	said
yesterday	yesterday	yesterday
.	.	.

