NVIDIA	nvidia	NVIDIA
and	and	and
Intel	intel	Intel
Sign	sign	Sign
Broad	broad	Broad
Cross	cross	Cross
-	-	-
License,	license,	License,
Chipsets	chipset	Chipsets
License	licens	License
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SANTA	santa	SANTA
CLARA,	clara,	CLARA,
Calif	calif	Calif
.	.	.

(Business	(busi	(Business
Wire)	wire)	Wire)
Nov.	nov.	Nov.

19	19	19
,	,	,
2004 	2004 	2004 
NVIDIA Corpo	nvidia corpo	NVIDIA Corpo
ration	ration	ration
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
NVDA)	nvda)	NVDA)
and	and	and
Intel Corpo	intel corpo	Intel Corpo
ration	ration	ration
today	today	today
announced	announc	announced
the	the	the
companies	compani	company
have	have	have
signed	sign	signed
a	a	a
broad,	broad,	broad,
multi	multi	multi
-	-	-
year	year	year
patent	patent	patent
cross	cross	cross
-	-	-
license	licens	license
agreement	agreement	agreement

