*	*	*
Access	access	Access
granted	grant	granted
to	to	to
rival	rival	rival
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
information	inform	information
.	.	.

HBOS	hbos	HBOS
has	has	ha
been	been	been
granted	grant	granted
access	access	access
to	to	to
sensitive	sensit	sensitive
financial	financi	financial
information	inform	information
about	about	about
Abbey	abbey	Abbey
National,	national,	National,
indicating	indic	indicating
the	the	the
seriousness	serious	seriousness
of	of	of
the	the	the
UK	uk	UK
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
intentions	intent	intention
towards	toward	towards
its	it	it
rival	rival	rival
.	.	.

