AZ	az	AZ
finds	find	find
itself	itself	itself
on	on	on
the	the	the
sick	sick	sick
list	list	list
.	.	.

SHARES	share	SHARES
in	in	in
drugs	drug	drug
giant	giant	giant
AstraZeneca	astrazeneca	AstraZeneca
bounced	bounc	bounced
back	back	back
having	have	having
slumped	slump	slumped
to	to	to
a	a	a
19	19	19
-	-	-
month	month	month
low	low	low
earlier	earlier	earlier
today	today	today
as	as	a
US	us	US
regulators	regul	regulator
formally	formal	formally
blocked	block	blocked
the	the	the
launch	launch	launch
of	of	of
its	it	it
new	new	new
blood	blood	blood
-	-	-
thinning	thin	thinning
treatment	treatment	treatment
Exanta	exanta	Exanta
.	.	.

