1,500	1,500	1,500
Imperial	imperi	Imperial
Oil	oil	Oil
jobs	job	job
leaving	leav	leaving
Toronto	toronto	Toronto
.	.	.

Imperial Oil Ltd	imperial oil ltd	Imperial Oil Ltd
.	.	.
says	say	say
it	it	it
will	will	will
shift	shift	shift
its	it	it
head	head	head
office	offic	office
to	to	to
Calgary	calgari	Calgary
from	from	from
Toronto,	toronto,	Toronto,
with	with	with
the	the	the
move	move	move
to	to	to
the	the	the
Alberta	alberta	Alberta
oilpatch	oilpatch	oilpatch
affecting	affect	affecting
1,500	1,500	1,500
employees	employe	employee
and	and	and
expected	expect	expected
to	to	to
be	be	be
completed	complet	completed
by	by	by
next	next	next
August	august	August
.	.	.

