Dollar	dollar	Dollar
Rallies,	rallies,	Rallies,
But	but	But
Real	real	Real
Money	money	Money
Sidelined	sidelin	Sidelined
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
extended	extend	extended
gains	gain	gain
early	earli	early
in	in	in
NewYork	newyork	NewYork
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
dealers	dealer	dealer
continued	continu	continued
to	to	to
pare	pare	pare
back	back	back
bets	bet	bet
againstthe	againstth	againstthe
dollar	dollar	dollar
in	in	in
predominantly	predomin	predominantly
technical	technic	technical
trading	trade	trading
.	.	.

