UPDATE	updat	UPDATE
1	1	1
-	-	-
Steelworkers	steelwork	Steelworkers
challenge	challeng	challenge
Cooper	cooper	Cooper
Tire	tire	Tire
parts	part	part
unit	unit	unit
sale	sale	sale
.	.	.

The	the	The
union	union	union
representing	repres	representing
workers	worker	worker
at	at	at
four	four	four
Cooper	cooper	Cooper
Tire	tire	Tire
and	and	and
Rubber Co.	rubber co.	Rubber Co.
(CTB	(ctb	(CTB
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
plants	plant	plant
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
has	has	ha
sued	su	sued
to	to	to
block	block	block
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
proposed	propos	proposed
sale	sale	sale
of	of	of
its	it	it
auto	auto	auto
parts	part	part
business	busi	business
to	to	to
two	two	two
buyout	buyout	buyout
firms	firm	firm
.	.	.

