Exelon	exelon	Exelon
Reportedly	report	Reportedly
In	in	In
Talks	talk	Talks
to	to	to
Buy	buy	Buy
PSE	pse	PSE
amp	amp	amp
;	;	;
G.	g.	G.

Exelon	exelon	Exelon
(EXC	(exc	(EXC
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
is	is	is
reportedly	report	reportedly
in	in	in
advanced	advanc	advanced
talks	talk	talk
to	to	to
buy	buy	buy
New	new	New
Jersey	jersey	Jersey
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
utility	util	utility
group,	group,	group,
Public	public	Public
Service	servic	Service
Enterprise	enterpris	Enterprise
Group	group	Group
(PEG	(peg	(PEG
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
.	.	.

