United	unit	United
Says	say	Says
More	more	More
Job	job	Job
Cuts	cut	Cuts
Necessary	necessari	Necessary
.	.	.

CHICAGO	chicago	CHICAGO
United	unit	United
Airlines	airlin	Airlines
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
needs	need	need
to	to	to
cut	cut	cut
more	more	more
jobs	job	job
as	as	a
it	it	it
works	work	work
on	on	on
climbing	climb	climbing
out	out	out
of	of	of
bankruptcy	bankruptci	bankruptcy
.	.	.

But	but	But
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

