New	new	New
overtime	overtim	overtime
rules	rule	rule
are	are	are
mostly	most	mostly
bad	bad	bad
news	news	news
for	for	for
employees	employe	employee
.	.	.

Q	q	Q
:	:	:
I	i	I
keep	keep	keep
hearing	hear	hearing
about	about	about
these	these	these
supposed	suppos	supposed
new	new	new
rules	rule	rule
for	for	for
overtime	overtim	overtime
pay	pay	pay
and	and	and
I	i	I
am	am	am
confused	confus	confused
.	.	.

Are	are	Are
there	there	there
new	new	new
rules,	rules,	rules,
and	and	and
if	if	if
so,	so,	so,
what	what	what
are	are	are
they	they	they
?	?	?

