VNU	vnu	VNU
sells	sell	sell
Yellow	yellow	Yellow
Pages	page	Pages
.	.	.

VNU,	vnu,	VNU,
the	the	the
Dutch	dutch	Dutch
market	market	market
research	research	research
and	and	and
information	inform	information
group,	group,	group,
yesterday	yesterday	yesterday
sold	sold	sold
its	it	it
directories	directori	directory
business	busi	business
for	for	for
2	2	2
.	.	.
1bn	1bn	1bn
(1	(1	(1
.	.	.
4bn)	4bn)	4bn)
to	to	to
venture	ventur	venture
capital	capit	capital
groups	group	group
Apax	apax	Apax
Partners	partner	Partners
and	and	and
Cinven	cinven	Cinven
.	.	.

